,0
0,0.24010913
1,0.22432135
2,0.19550359
3,0.15628773
4,0.15940209
5,0.18344806
6,0.19919686
7,0.2111419
8,0.2244496
9,0.25042796
10,0.2697513
11,0.28632256
12,0.27921933
13,0.26437798
14,0.23058118
15,0.19762869
16,0.18183418
17,0.15036161
18,0.1288902
19,0.13261402
20,0.15856653
21,0.18300176
22,0.17064711
23,0.13976601
24,0.13055049
25,0.12639594
26,0.11382454
27,0.100090235
28,0.09354971
29,0.09276483
30,0.10064677
31,0.14116411
32,0.1512955
33,0.15423696
34,0.15720561
35,0.1571364
36,0.15504962
37,0.16026758
38,0.16104378
39,0.1633003
40,0.18347844
41,0.19869931
42,0.19764866
