,0
0,0.48649615
1,0.46669194
2,0.4558337
3,0.44226474
4,0.46518624
5,0.4810331
6,0.4888268
7,0.5115038
8,0.5320593
9,0.5331261
10,0.55556434
11,0.5728931
12,0.5692837
13,0.53520036
14,0.47380802
15,0.44470438
16,0.42291743
17,0.39672202
18,0.3804421
19,0.3749406
20,0.3611684
21,0.36496356
22,0.3636407
23,0.3400354
24,0.32302165
25,0.31046617
26,0.27950326
27,0.25365576
28,0.2333418
29,0.22455224
30,0.2104645
31,0.2598966
32,0.25687042
33,0.24531099
34,0.23868711
35,0.22272527
36,0.22727478
37,0.23373057
38,0.2538885
39,0.27705175
40,0.3201606
41,0.36583284
42,0.39765915
