,0
0,5.3697357
1,5.9280777
2,6.2585907
3,6.6757355
4,6.720665
5,6.922821
6,7.295044
7,8.309044
8,8.299416
9,8.463066
10,9.037453
11,9.823616
12,10.606575
13,10.937088
14,11.1039505
15,11.60453
16,10.584114
17,9.73056
18,9.968018
19,10.417252
20,10.532776
21,10.760597
22,10.606575
23,10.603363
24,10.53598
25,10.664337
26,10.84082
27,11.601318
28,13.266708
29,14.174812
30,14.200485
31,14.00795
32,12.734039
33,11.267601
34,12.194954
35,12.557556
36,12.778961
37,13.350136
38,14.190857
39,16.196388
40,17.033897
41,17.945206
42,19.315384
