,0
0,106.374596
1,107.841034
2,107.276276
3,103.8749
4,104.37869
5,103.91662
6,103.063065
7,105.36381
8,104.70279
9,106.753235
10,106.34572
11,106.07617
12,105.56276
13,104.6707
14,103.96475
15,103.258804
16,101.79236
17,104.3081
18,106.1949
19,105.07501
20,100.78157
21,103.12403
22,102.944336
23,107.06129
24,107.72552
25,107.10942
26,104.50384
27,106.69548
28,104.39474
29,104.04497
30,106.46765
31,108.595116
32,112.43289
33,112.699234
34,110.80922
35,109.060394
36,111.19428
37,108.12021
38,109.58023
39,106.329666
40,107.080536
41,108.99943
42,104.93061
