,0
0,68.64214
1,69.1419
2,68.95521
3,70.59906
4,70.04101
5,68.28785
6,66.43719
7,64.68465
8,61.05538
9,59.99592
10,57.40596
11,54.81325
12,50.53723
13,49.519436
14,51.28314
15,50.604393
16,52.244755
17,51.837505
18,53.244415
19,54.52869
20,56.200436
21,55.939533
22,55.267776
23,55.740505
24,57.19594
25,58.70066
26,60.852493
27,60.726295
28,61.359276
29,60.84005
30,60.270187
31,60.076405
32,60.10937
33,61.81339
34,61.6272
35,63.98304
36,66.773705
37,69.24657
38,71.49843
39,71.26906
40,70.88046
41,70.81442
42,71.37885
