,0
0,1.3290868
1,1.191198
2,0.96499264
3,0.83438164
4,0.76144844
5,0.76443106
6,0.82777286
7,0.9028724
8,1.0312567
9,1.3222312
10,1.4651654
11,1.4203104
12,1.247862
13,1.0043405
14,0.7580351
15,0.74373794
16,0.7863794
17,0.77976316
18,0.8227872
19,1.0179546
20,1.1557617
21,1.2275449
22,1.2206099
23,1.3955843
24,1.3443037
25,1.2152326
26,1.1731354
27,1.1822505
28,1.1267183
29,1.1651671
30,1.3716986
31,1.7158881
32,1.7602056
33,1.70091
34,1.7446506
35,1.6734467
36,1.6317577
37,1.5344278
38,1.4708717
39,1.5390581
40,1.5607522
41,1.7651128
42,2.0683615
