,0
0,126.71547
1,118.7832
2,99.78362
3,104.68353
4,106.82704
5,113.25115
6,119.3255
7,123.62535
8,138.75186
9,127.01389
10,122.53435
11,119.11693
12,119.078415
13,115.19892
14,107.47844
15,101.43618
16,102.0972
17,119.219604
18,122.06906
19,129.61307
20,136.50566
21,136.79767
22,121.995255
23,114.12717
24,107.157555
25,85.27964
26,78.001976
27,66.337814
28,56.01175
29,43.895145
30,42.531387
31,44.47595
32,36.999336
33,27.019825
34,13.837883
35,11.107155
36,10.170174
37,10.003311
38,10.577698
39,12.130775
40,13.6742325
41,13.927734
42,13.484909
