,0
0,81.78059
1,81.74347
2,80.803505
3,81.96724
4,81.88446
5,81.665276
6,81.11208
7,80.21887
8,77.050545
9,76.79019
10,72.65751
11,68.0791
12,62.96699
13,57.700512
14,55.292133
15,50.016056
16,47.44159
17,47.448933
18,45.724827
19,44.56577
20,43.94436
21,44.454216
22,45.278877
23,47.74406
24,51.06082
25,55.59826
26,60.022495
27,64.3911
28,67.885994
29,70.7623
30,73.85823
31,73.50003
32,73.09844
33,74.16084
34,73.76794
35,72.69441
36,71.23727
37,69.76594
38,67.688385
39,67.130905
40,68.18549
41,68.700584
42,68.951065
