,0
0,6.412613
1,5.9986725
2,3.4155502
3,3.3128662
4,2.3181229
5,2.3855133
6,2.3566284
7,3.030487
8,3.4251785
9,3.5759964
10,3.011238
11,2.3887177
12,2.0774612
13,1.9523163
14,2.0132828
15,1.9138107
16,1.69561
17,1.721283
18,1.7501602
19,1.5512085
20,1.6057587
21,1.4485245
22,0.9415283
23,0.35752106
24,0.28050995
25,0.26446533
26,0.0847702
27,0.2323761
28,0.3960266
29,0.45378876
30,0.5596771
31,0.32543182
32,-1.8950882
33,-1.9785233
34,-0.15589142
35,-0.1847763
36,0.36073303
37,2.3598404
38,6.6789474
39,15.294701
40,23.981049
41,25.964115
42,25.765167
