,0
0,24.923294
1,24.144566
2,25.411043
3,25.031948
4,26.500538
5,28.004486
6,29.432259
7,30.476427
8,33.021862
9,34.416523
10,36.71759
11,38.41355
12,38.209557
13,37.149914
14,36.332462
15,34.278633
16,33.516727
17,32.837223
18,33.078655
19,34.062233
20,33.95085
21,32.6911
22,33.138237
23,34.10366
24,35.3131
25,36.242374
26,36.076424
27,35.34346
28,34.092564
29,32.493675
30,31.396364
31,32.17825
32,32.836067
33,32.670696
34,32.984833
35,33.518154
36,33.268593
37,33.483936
38,33.55009
39,33.485718
40,32.602924
41,31.963856
42,30.56594
