,0
0,1.7166805
1,1.8392177
2,1.95481
3,2.0183973
4,2.1076765
5,2.178445
6,2.2291856
7,2.2022445
8,2.241423
9,2.1766565
10,2.2634985
11,2.498914
12,2.8293576
13,3.1118217
14,3.1841898
15,3.273183
16,3.2103322
17,3.1295013
18,3.1348612
19,3.0583143
20,2.8802867
21,2.6513183
22,2.5454645
23,2.4559085
24,2.4828198
25,2.6582131
26,2.6264312
27,2.5028863
28,2.38067
29,2.3365357
30,2.1246696
31,2.1085927
32,2.1840022
33,2.3021286
34,2.3771489
35,2.292761
36,2.277857
37,2.264032
38,2.4336324
39,2.606409
40,2.8475997
41,3.144493
42,3.6463344
