,0
0,36.720165
1,38.196236
2,38.812336
3,39.9964
4,42.239384
5,40.82107
6,35.60028
7,46.24723
8,42.297142
9,41.57515
10,39.29045
11,35.423794
12,54.09607
13,57.62259
14,64.457436
15,68.6514
16,67.428825
17,67.15929
18,64.739815
19,56.87814
20,50.807003
21,45.156223
22,38.08072
23,39.54716
24,39.791035
25,37.567303
26,39.255154
27,39.624172
28,50.457237
29,56.509125
30,57.032166
31,58.559574
32,54.410538
33,58.665466
34,59.146793
35,57.937057
36,62.118187
37,57.921013
38,61.65932
39,58.193764
40,62.66048
41,65.85649
42,64.81041
