,0
0,85.93017
1,85.65892
2,85.93294
3,85.69827
4,85.45003
5,86.22212
6,86.810394
7,85.50833
8,84.715805
9,84.02795
10,83.14188
11,81.62707
12,80.0261
13,78.48403
14,77.86121
15,77.15591
16,77.18989
17,76.84551
18,75.76882
19,73.291595
20,73.619095
21,73.24057
22,71.908745
23,71.286964
24,71.23172
25,71.4352
26,72.01745
27,72.652115
28,73.622116
29,74.188385
30,74.14445
31,74.738335
32,73.865685
33,74.93313
34,75.386795
35,75.359634
36,75.57998
37,76.283356
38,77.875084
39,78.57384
40,78.793945
41,78.27545
42,77.71854
