,0
0,31.70153
1,30.222252
2,29.153706
3,31.557133
4,33.107006
5,31.01484
6,29.833984
7,31.274754
8,12.695534
9,9.130508
10,4.140747
11,2.578041
12,2.2860336
13,2.5074463
14,2.4336472
15,2.603714
16,2.5138626
17,2.5716248
18,2.5363235
19,2.6871414
20,2.5170746
21,2.558792
22,2.398346
23,2.3245468
24,2.228279
25,2.0100784
26,2.253952
27,2.2443237
28,2.3694687
29,2.25074
30,2.0421677
31,2.3341675
32,2.4111786
33,3.790985
34,4.452011
35,3.1460114
36,2.9245987
37,2.350212
38,1.7565765
39,1.920227
40,1.4356918
41,-0.19760895
42,2.2090225
