,0
0,16.60618
1,16.59768
2,16.340723
3,15.095744
4,15.09749
5,15.930492
6,16.532316
7,16.21654
8,16.911451
9,17.781826
10,18.450415
11,18.139002
12,16.71214
13,14.211469
14,12.66537
15,12.301067
16,13.276924
17,14.13206
18,13.785868
19,12.457539
20,12.133798
21,12.876646
22,13.154112
23,13.716254
24,13.940796
25,14.543697
26,14.043674
27,11.704292
28,10.027277
29,9.468221
30,9.724765
31,9.107305
32,8.777545
33,7.827518
34,7.7059817
35,8.237434
36,8.156726
37,8.3408575
38,8.911642
39,10.061793
40,9.803554
41,9.196148
42,9.185508
