,0
0,0.20349884
1,0.21633148
2,0.21633148
3,0.25162506
4,0.20349884
5,0.15536499
6,0.1361084
7,0.1361084
8,0.14894867
9,0.15536499
10,0.15215302
11,0.15536499
12,0.15215302
13,0.16178131
14,0.13290405
15,0.12327576
16,0.10723114
17,0.104019165
18,0.110435486
19,0.11364746
20,0.10723114
21,0.09118652
22,0.09118652
23,0.0943985
24,0.104019165
25,0.110435486
26,0.11364746
27,0.0943985
28,0.07835388
29,0.07192993
30,0.068725586
31,0.055885315
32,0.04626465
33,0.039848328
34,0.036636353
35,0.030220032
36,0.039848328
37,0.039848328
38,0.04626465
39,0.05909729
40,0.07835388
41,0.0943985
42,0.12006378
