,0
0,9.477058
1,9.069542
2,8.716568
3,8.331505
4,8.045914
5,8.568954
6,8.934769
7,10.272858
8,9.7818985
9,10.596947
10,10.747765
11,10.596947
12,10.404419
13,10.62262
14,9.76265
15,9.87175
16,11.174538
17,10.831192
18,10.937088
19,12.09227
20,12.695534
21,12.7693405
22,12.182121
23,12.721207
24,13.038879
25,12.827095
26,13.4496155
27,14.174812
28,13.882805
29,14.0015335
30,14.31279
31,14.691437
32,13.821838
33,13.016418
34,13.218575
35,13.828255
36,13.36618
37,13.128731
38,14.492485
39,14.553459
40,15.304329
41,16.343994
42,16.616745
