,0
0,72.055756
1,72.895096
2,72.662125
3,73.55771
4,72.372574
5,70.48115
6,68.21365
7,66.45772
8,62.566174
9,61.512653
10,57.876034
11,54.309273
12,49.16802
13,44.87226
14,43.79094
15,41.418182
16,41.218018
17,41.21624
18,41.593822
19,42.52535
20,43.50902
21,43.40546
22,44.21622
23,46.652317
24,51.094315
25,55.727528
26,60.458435
27,64.56724
28,67.373955
29,67.21489
30,67.67001
31,67.48115
32,66.90087
33,67.2614
34,65.313576
35,64.63713
36,64.00238
37,63.707752
38,64.61508
39,65.960625
40,67.12665
41,67.9984
42,68.57662
