,0
0,43.250168
1,41.555897
2,38.597343
3,35.863403
4,38.209072
5,32.449192
6,27.116089
7,30.09069
8,30.238297
9,21.645008
10,14.02079
11,8.472694
12,5.7451706
13,5.2830963
14,5.0584793
15,5.209297
16,5.225342
17,5.2413864
18,4.926918
19,5.0937805
20,4.898041
21,5.077736
22,4.869156
23,4.6926727
24,4.824234
25,4.7825165
26,4.6124496
27,4.6830444
28,4.846695
29,5.106613
30,5.5686874
31,5.5237656
32,5.4884644
33,5.8286057
34,6.2232895
35,5.835022
36,5.27668
37,5.1354904
38,4.981468
39,4.6381226
40,4.3108215
41,2.6197586
42,3.5406952
