,0
0,78.93806
1,79.47988
2,80.4107
3,81.59112
4,81.70141
5,80.9109
6,79.8021
7,78.740776
8,76.47421
9,75.41321
10,74.56859
11,74.28725
12,72.78622
13,73.28303
14,74.843735
15,75.636894
16,78.294334
17,79.07861
18,80.774185
19,79.41072
20,79.15679
21,76.41635
22,73.606384
23,73.52674
24,75.04694
25,75.080696
26,75.610405
27,75.69174
28,75.17173
29,74.58191
30,77.02225
31,77.66187
32,78.83891
33,83.092285
34,82.64982
35,83.66863
36,83.53393
37,82.987434
38,81.3566
39,80.366264
40,78.02017
41,76.682205
42,77.65078
