,0
0,60.841064
1,57.62901
2,50.457237
3,46.02582
4,43.75396
5,41.928123
6,42.406242
7,42.576313
8,42.76884
9,32.510162
10,27.205936
11,21.7509
12,23.570316
13,16.558983
14,15.349251
15,10.028984
16,8.665222
17,8.504784
18,7.9592743
19,8.036293
20,8.296204
21,7.622345
22,7.622345
23,7.3335495
24,7.4073563
25,7.6191406
26,7.853386
27,8.110092
28,8.138969
29,8.177483
30,8.039497
31,7.4041443
32,7.2052
33,7.327133
34,7.6865234
35,7.577423
36,7.8437576
37,7.981743
38,7.8598022
39,7.558174
40,7.169899
41,6.6789474
42,6.2232895
