,0
0,121.125656
1,118.39172
2,110.91832
3,109.3492
4,119.80041
5,118.29225
6,122.941864
7,125.69185
8,122.35786
9,113.254364
10,108.604744
11,112.26604
12,114.17209
13,125.30037
14,125.11746
15,126.230934
16,122.06586
17,123.160065
18,120.87858
19,123.259544
20,129.16061
21,128.92957
22,135.76442
23,131.00249
24,123.88847
25,125.19127
26,123.69273
27,120.1983
28,116.216125
29,113.53353
30,116.8964
31,116.14232
32,113.07146
33,113.49181
34,113.91217
35,116.45679
36,122.495834
37,119.48915
38,116.52418
39,117.772415
40,114.12396
41,113.57204
42,113.35704
