,0
0,2.568981
1,2.5685782
2,2.583387
3,2.627867
4,2.5438337
5,2.2998002
6,2.0269012
7,1.867486
8,1.7560418
9,1.6970088
10,1.5199299
11,1.4263501
12,1.3099685
13,1.1482778
14,1.15215
15,1.0893518
16,1.0493915
17,1.1043277
18,1.0854355
19,1.1146628
20,1.1587837
21,1.1468661
22,1.1702212
23,1.2127597
24,1.1488599
25,1.0850075
26,1.0107951
27,0.93038887
28,1.024663
29,1.2061553
30,1.3496144
31,1.3635323
32,1.2276328
33,1.1270154
34,0.9168723
35,0.8431373
36,0.90636086
37,1.0366757
38,1.2988715
39,1.5430195
40,1.6235832
41,1.7342153
42,1.9215511
