,0
0,17.05092
1,17.046137
2,17.840717
3,17.677645
4,17.47179
5,16.930218
6,16.78309
7,17.123558
8,20.127068
9,22.629795
10,26.192305
11,28.651476
12,28.911772
13,29.663185
14,29.958006
15,31.388514
16,33.203506
17,33.90959
18,36.23084
19,38.78685
20,39.61469
21,39.208637
22,38.91891
23,39.21453
24,39.21803
25,40.131912
26,40.915184
27,39.87442
28,39.2585
29,37.864407
30,36.544388
31,34.493427
32,34.33975
33,34.072983
34,34.83752
35,35.563618
36,36.594135
37,37.230446
38,37.35743
39,38.204556
40,38.643974
41,38.74572
42,38.43267
