,0
47,-54949.0
48,-45019.0
49,31407.0
50,151296.0
51,109407.0
52,94885.0
53,28680.0
54,-2231.0
55,28820.0
56,40129.0
57,43636.0
58,51343.0
59,44893.0
60,28860.0
61,18812.0
62,4200.0
63,-33383.0
64,-28762.0
65,-14224.0
66,-7342.0
67,-11646.0
68,272.0
69,-5151.0
70,-2.0
71,4866.0
72,5085.0
73,29125.0
74,77652.0
75,129819.0
76,152867.0
77,133999.0
78,119011.0
79,41175.0
80,55046.0
81,77384.0
82,105041.0
83,102111.0
84,82454.0
85,71846.0
86,59046.0
87,48580.0
88,36480.0
89,31358.0
90,46592.0
91,38055.0
92,34463.0
93,41246.0
94,45487.0
95,33627.0
96,31459.0
97,30962.0
98,22021.0
99,17935.0
100,19476.0
101,19721.0
102,28016.0
103,5904.0
104,5559.0
105,4263.0
106,8284.0
107,7768.0
