,0
0,256.68613
1,251.19197
2,243.16609
3,236.68233
4,204.82083
5,178.62482
6,142.65195
7,125.52281
8,113.433395
9,109.39377
10,134.91286
11,153.00775
12,156.48264
13,220.20343
14,243.65186
15,249.54109
16,238.34373
17,226.3238
18,226.49007
19,230.5661
20,220.64694
21,211.97131
22,195.04051
23,198.82498
24,198.76411
25,200.43927
26,202.34134
27,188.47232
28,157.9826
29,139.4228
30,130.2576
31,123.43773
32,121.3459
33,121.31579
34,125.99153
35,124.45482
36,120.36941
37,125.79668
38,126.16787
39,133.46129
40,134.47466
41,137.2714
42,140.21475
43,146.1196
44,147.37602
45,143.82228
46,144.90077
47,156.23315
48,166.91495
49,173.18631
50,198.27135
51,222.0162
52,227.0971
53,247.9198
54,248.9083
55,235.4044
56,227.92535
57,217.01764
58,191.24199
59,171.26828
60,175.00632
61,186.36316
62,196.2904
63,203.68744
64,203.06674
65,204.47713
66,207.84483
67,209.3662
68,209.73717
69,207.28935
70,204.54254
71,202.82794
72,195.3365
73,195.19748
74,194.06935
75,192.7051
76,190.84026
77,190.36076
78,189.88257
79,190.15608
80,190.91527
81,191.67975
82,187.61533
83,188.44458
84,188.83624
85,189.20825
86,183.92961
87,183.25166
88,180.9434
89,178.763
90,177.94888
91,178.07022
92,181.19719
