,0
0,0.23754254
1,3.4241238
2,0.59040135
3,0.84764165
4,0.6398326
5,5.524649
6,1.6351
7,0.4066315
8,0.10954659
9,0.13028532
10,0.11989092
11,0.020944254
12,0.021012563
13,0.06295119
14,0.06482846
15,0.066539206
16,0.09648535
17,0.057007443
18,0.31848818
19,0.13481009
20,0.052964795
21,0.08206567
22,0.25681543
23,0.025551457
24,0.01758958
25,0.036788687
26,0.05694215
27,0.008721174
28,0.030587953
29,0.4078514
30,0.50264645
31,1.5274734
32,0.25946146
33,1.0941447
34,0.29645902
35,2.3850577
36,1.0857499
37,0.7282706
38,1.5302765
39,2.0372586
40,0.23577692
41,0.02282419
42,0.30876905
43,0.127695
44,0.16450717
45,0.008489639
46,0.27266467
47,0.21698862
48,0.05848858
49,0.56939244
50,0.014336079
51,0.049541134
52,0.06412585
53,0.069752865
54,1.2408373
55,0.095219955
56,0.08889223
57,0.025306469
58,0.6245311
59,1.0585529
60,0.5996493
61,0.47268546
62,0.27120346
63,0.18296932
64,0.24024934
65,0.051051255
66,1.434869
67,0.4124223
68,0.007654604
69,0.11381313
70,0.823577
71,1.8774364
72,5.513833
73,1.586961
74,0.19931395
75,4.0316076
76,2.2548475
77,13.793145
78,16.426695
79,16.254528
80,12.818527
81,12.390303
82,1.7128687
83,47.43266
84,50.011543
85,52.78728
86,59.006752
87,63.717945
88,17.505754
89,32.600094
90,30.296091
91,7.2955174
92,1.064101
