,0
0,8.05792
1,9.06558
2,6.876724
3,7.7060227
4,9.480067
5,10.43753
6,9.16743
7,8.567739
8,8.659035
9,8.790951
10,10.132377
11,10.873308
12,10.536792
13,10.9706
14,11.308178
15,11.756483
16,12.030606
17,11.894425
18,12.018647
19,12.0397835
20,11.137827
21,10.198456
22,10.465418
23,10.336728
24,9.781884
25,9.225437
26,8.918249
27,8.418443
28,7.6450057
29,7.5191913
30,7.4945135
31,7.786838
32,10.527985
33,11.793376
34,12.292763
35,12.690371
36,12.969457
37,13.177095
38,13.240299
39,13.328942
40,13.362672
41,12.766756
42,12.091848
43,12.240078
44,12.240033
45,12.73264
46,12.757285
47,12.507869
48,12.611519
49,12.511666
50,12.098318
51,11.711077
52,11.262821
53,12.553207
54,13.814026
55,13.734914
56,14.219911
57,14.72757
58,14.669352
59,14.965288
60,15.307228
61,15.50707
62,14.787523
63,15.569295
64,16.728506
65,20.184103
66,20.567032
67,19.832354
68,20.635674
69,21.047243
70,21.4934
71,21.011915
72,21.132734
73,23.488737
74,25.85048
75,26.202394
76,26.127562
77,26.005772
78,26.972754
79,26.23659
80,25.147318
81,22.445204
82,25.418465
83,25.283949
84,24.367828
85,24.717224
86,25.424446
87,25.152437
88,24.422132
89,23.838362
90,23.599886
91,26.42579
92,25.278229
93,24.27099
94,23.787552
95,23.026386
96,22.75351
97,22.699448
98,22.909307
99,22.933165
100,22.870842
