,0
0,0.46849865
1,0.37297046
2,0.51459
3,0.5479539
4,0.2307276
5,0.29647484
6,0.28466332
7,0.43415233
8,0.31921047
9,0.4603337
10,1.5205759
11,1.0286359
12,1.1441543
13,0.65692675
14,0.14918743
15,0.24785742
16,0.08359687
17,0.35301453
18,0.45670298
19,0.25464866
20,0.060768124
21,0.072632365
22,0.0634743
23,0.37767982
24,0.09227733
25,0.4610038
26,0.21134631
27,0.26366794
28,0.43282685
29,0.14291312
30,0.16000958
31,0.4935234
32,0.21515527
33,0.16347945
34,0.10969149
35,0.17537528
36,0.21335049
37,0.22792904
38,0.07082115
39,0.2958523
40,0.3565563
41,0.16018747
42,0.3921106
43,0.18026084
44,0.28407684
45,0.41451174
46,0.36069438
47,0.64993376
48,0.4325075
49,0.48695815
50,0.38427424
51,0.28585082
52,0.1402049
53,0.71598905
54,0.36298433
55,0.27862653
56,0.07099509
57,0.2819996
58,1.3979355
59,1.0369818
60,1.383739
61,0.77040875
62,1.0663457
63,0.93455654
64,0.4639862
65,0.8924249
66,0.5996265
67,0.5580125
68,0.7125505
69,0.56083524
70,1.1535001
71,1.411174
72,0.92546314
73,1.7863668
74,1.3846292
75,0.88116986
76,2.161224
77,3.1816459
78,3.2342515
79,0.381283
80,2.557984
81,3.1946003
82,1.7104617
83,1.9245127
84,1.5438544
85,2.079872
86,1.333269
87,2.1606007
88,1.5474923
89,1.1834402
90,0.95872205
91,1.1019343
92,1.0469366
93,2.566249
94,1.6944888
95,1.570949
96,1.3613186
97,2.5003433
98,2.9765937
99,1.7258344
100,1.9865295
