,0
0,1.3284332
1,1.2975338
2,1.2780242
3,1.4163212
4,1.5909411
5,1.6745696
6,1.6843647
7,1.6193907
8,1.6129438
9,1.6054267
10,1.7423358
11,1.8937325
12,2.042132
13,2.2421267
14,2.4346757
15,2.547008
16,2.6058986
17,2.6100786
18,2.5410535
19,2.4445355
20,2.3516357
21,2.2075868
22,2.1195424
23,2.0364146
24,2.0228887
25,1.9451265
26,1.8767353
27,1.7654128
28,1.6532413
29,1.5816637
30,1.4812818
31,1.4016742
32,1.447819
33,1.7069436
34,1.9280328
35,2.1637719
36,2.3124886
37,2.3815906
38,2.4175618
39,2.451658
40,2.3591418
41,2.14489
42,2.0783315
43,2.1939125
44,2.1847913
45,2.1439638
46,2.0727324
47,1.9846563
48,1.9816004
49,2.0977564
50,2.2544801
51,2.4206197
52,2.652651
53,2.9268684
54,3.3415396
55,3.6315906
56,3.5910516
57,3.3378897
58,3.019463
59,2.9216208
60,2.933374
61,3.0861154
62,3.156919
63,3.0334506
64,2.9049814
65,3.1016207
66,3.1591773
67,3.3987153
68,3.424813
69,3.4710658
70,3.3694415
71,3.347891
72,3.3337529
73,3.2856274
74,3.332836
75,3.242527
76,3.395084
77,3.4535906
78,3.5413132
79,3.8488116
80,3.5570524
81,3.3918498
82,3.9499638
83,4.466893
84,5.00244
85,5.243186
86,5.4770303
87,5.5411463
88,5.538042
89,5.4371724
90,5.3882775
91,5.755746
92,5.5207996
93,5.2487297
94,5.171374
95,5.0693088
96,4.8188243
97,4.766909
98,4.533643
99,4.274185
100,4.0250106
