,0
48,12.580613
49,11.846348
50,11.548853
51,11.42706
52,11.752505
53,11.934365
54,12.121954
55,12.571532
56,13.120087
57,13.303806
58,13.44497
59,13.467317
60,13.520329
61,14.988393
62,15.191213
63,15.387236
64,15.336709
65,15.115825
66,15.288205
67,15.443773
68,15.780287
69,16.08913
70,16.308285
71,16.723097
72,17.248419
73,18.432426
74,18.518232
75,18.480057
76,18.416332
77,18.239931
78,18.015196
79,18.065008
80,17.714619
81,17.601187
82,17.309126
83,16.927479
84,16.153135
85,17.628904
86,16.775953
87,16.181301
88,16.030453
89,15.849692
90,15.576559
91,14.67193
92,14.000133
93,13.688669
94,12.917796
95,12.579608
96,12.403714
97,12.346693
98,11.358732
99,10.883178
100,10.626018
101,10.192679
102,9.798959
103,9.37405
104,8.939525
105,8.661178
106,8.317918
107,8.085252
108,7.985476
109,8.046823
110,8.562387
111,9.764056
112,10.509135
113,11.35826
114,12.235083
115,12.364958
116,12.590478
117,12.448292
118,12.084939
119,11.605974
120,10.950051
121,10.056685
122,8.712979
123,7.2343597
124,6.329848
125,5.961627
126,6.5876584
127,7.372277
128,8.006918
129,8.550855
130,8.865845
131,9.181916
132,9.277796
133,10.3357115
134,10.582293
135,10.44963
136,10.439349
137,10.086899
138,9.644337
139,9.784724
140,9.394071
141,9.097328
142,9.573265
143,9.609085
144,9.624943
145,10.281057
146,10.334618
147,10.237195
148,9.956443
149,9.825974
150,9.638932
151,9.364156
152,9.503379
153,9.639552
154,9.768348
155,9.5765915
156,9.435877
157,9.533286
158,9.212828
159,8.826364
