,0
51,6.519495
52,6.228753
53,5.372725
54,5.217365
55,5.0173883
56,4.787634
57,4.7103415
58,4.6610284
59,4.728409
60,5.06403
61,4.8498244
62,4.94716
63,4.66319
64,4.442045
65,4.2370825
66,4.1005807
67,4.141885
68,3.9168963
69,3.6014154
70,3.631092
71,3.2329388
72,2.9008079
73,2.3226368
74,2.413606
75,2.48214
76,2.6845362
77,3.1626086
78,3.7495186
79,4.295885
80,4.722078
81,4.5296097
82,4.061962
83,4.111265
84,4.994907
85,4.615507
86,5.0705523
87,5.3073673
88,5.303777
89,5.2062006
90,5.1741834
91,5.424489
92,5.494237
93,5.661977
94,6.175198
95,6.6604843
96,7.028677
97,6.0362487
98,5.916849
99,6.1030636
100,6.327512
101,6.6605654
102,6.8966837
103,7.1483383
104,7.372617
105,7.5539117
106,7.631486
107,7.635804
108,7.5322313
109,7.4932055
110,7.7419534
111,7.6677547
112,7.315289
113,6.953385
114,6.4812503
115,6.296044
116,5.960304
117,5.8471446
118,5.828097
119,5.8152523
120,5.9802766
121,6.0804667
122,6.695047
123,7.1247706
124,7.2822104
125,7.254877
126,7.208266
127,7.1638885
128,7.129766
129,7.264912
130,7.2393656
131,7.177936
132,7.184807
133,7.2542195
134,7.2111373
135,7.3563466
136,7.352206
137,7.473986
138,7.8161206
139,7.571459
140,8.053958
141,8.47712
142,8.145669
143,8.2699
144,8.504217
145,7.37779
146,7.3325763
147,7.5405316
148,7.6946206
149,7.8170924
150,7.714339
151,7.7735577
152,7.6450653
153,7.55045
154,7.3910184
155,7.3577895
156,7.045281
157,6.719935
158,6.634635
159,6.651288
