,0
0,106.368904
1,6.1035156e-05
2,6.1035156e-05
3,6.1035156e-05
4,6.1035156e-05
5,121.09266
6,411.87918
7,339.61554
8,30.886364
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,57.620342
14,137.72862
15,86.14703
16,0.013464221
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,7.1428733
21,117.1439
22,133.56725
23,30.30544
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,36.66795
29,93.28762
30,45.931236
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,13.7741585
36,149.41719
37,151.54549
38,7.3000383
39,6.1035156e-05
40,0.0
41,0.0
42,1.5412917e-05
43,88.452446
44,153.44017
45,64.83564
46,0.0
47,0.0
48,0.0
49,0.0
50,14.90371
51,108.97186
52,114.86385
53,17.761324
54,0.0
55,0.0
56,0.0
57,0.0
58,24.202192
59,94.431114
60,81.438576
61,6.8061657
62,0.0
