,0
0,255.21262
1,6.1035156e-05
2,6.1035156e-05
3,6.1035156e-05
4,6.1035156e-05
5,203.25632
6,643.9046
7,562.38153
8,104.31528
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,169.62827
14,483.6593
15,343.40527
16,0.630249
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,25.593079
21,314.29367
22,355.02893
23,97.99579
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,113.47064
29,347.37903
30,176.1578
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,36.656555
36,281.73343
37,313.71597
38,28.148865
39,6.1035156e-05
40,0.0
41,0.0
42,0.016784668
43,209.90207
44,394.9276
45,162.40436
46,0.0
47,0.0
48,0.0
49,0.0
50,36.001953
51,297.40753
52,358.77417
53,55.526154
54,0.0
55,0.0
56,0.0
57,0.0
58,68.36838
59,198.87762
60,206.3675
61,28.411072
62,0.0
