,0
0,26.345825
1,6.1035156e-05
2,6.1035156e-05
3,6.1035156e-05
4,6.1035156e-05
5,18.940979
6,41.24298
7,48.437744
8,2.118225
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,11.973816
14,20.218872
15,14.37207
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,0.840271
21,22.14447
22,29.164185
23,3.4661255
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,3.2910767
29,26.328308
30,15.597412
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,0.5076904
36,16.647766
37,7.369873
38,0.03503418
39,6.1035156e-05
40,0.0
41,0.0
42,0.0
43,17.538086
44,28.394226
45,9.257141
46,0.0
47,0.0
48,0.0
49,0.0
50,4.2750854
51,16.124268
52,22.873596
53,1.7504272
54,0.0
55,0.0
56,0.0
57,0.0
58,9.206665
59,36.069275
60,47.295685
61,1.4979248
62,0.0
