,0
0,-215619.0
1,-186804.0
2,-184441.0
3,-178625.0
4,-173778.0
5,-163896.0
6,-152898.0
7,-128903.0
8,-115939.0
9,-105881.0
10,-89309.0
11,-74758.0
12,-65758.0
13,-63072.0
14,-77563.0
15,-226871.0
16,-425420.0
17,-616892.0
18,-772627.0
19,-868622.0
20,-877543.0
21,-792155.0
22,-608115.0
23,-377818.0
24,-155712.0
25,-118518.0
26,-114972.0
27,-124235.0
28,-139182.0
29,-150172.0
30,-148378.0
31,-157666.0
32,-161451.0
33,-246954.0
34,-246558.0
35,-246142.0
36,-249519.0
37,-256640.0
38,-259383.0
39,-415164.0
40,-524857.0
41,-701387.0
42,-828356.0
43,-864949.0
44,-825584.0
45,-717097.0
46,-518550.0
47,-295560.0
48,-134080.0
49,-413309.0
50,-565569.0
51,-621961.0
52,-569389.0
53,-681125.0
54,-647912.0
55,-738513.0
56,-775483.0
57,-805912.0
58,-815483.0
59,-794939.0
60,-731436.0
61,-727572.0
62,-733553.0
63,-727302.0
64,-696498.0
65,-693827.0
66,-675850.0
67,-617670.0
68,-570136.0
69,-484824.0
70,-396883.0
71,-379198.0
72,-357655.0
73,-498896.0
74,-495745.0
75,-492367.0
76,-495206.0
77,-492884.0
78,-478870.0
79,-460165.0
80,-457389.0
81,-447077.0
82,-417341.0
83,-391333.0
84,-376009.0
85,-349177.0
86,-343601.0
87,-388683.0
88,-380798.0
89,-435967.0
90,-424585.0
91,-347850.0
92,-382866.0
93,-341961.0
94,-346675.0
95,-349016.0
96,-355588.0
97,-436550.0
98,-632180.0
99,-636612.0
100,-802048.0
101,-1071544.0
102,-1458192.0
103,-1619435.0
104,-1652195.0
105,-1587383.0
106,-1476922.0
107,-1206027.0
108,-1166054.0
109,-1128839.0
110,-1082993.0
111,-1011605.0
112,-1040435.0
113,-1065777.0
114,-1047470.0
115,-1141181.0
116,-981724.0
117,-901946.0
118,-941634.0
119,-986994.0
120,-1005050.0
121,-1029188.0
122,-1011464.0
123,-1000348.0
124,-1046829.0
125,-1077338.0
126,-1087533.0
127,-1060176.0
128,-1028427.0
129,-954430.0
130,-891396.0
131,-890080.0
132,-956156.0
133,-887238.0
134,-956835.0
135,-989084.0
136,-1003595.0
137,-1099928.0
138,-1207079.0
139,-1186257.0
140,-1149375.0
141,-1138719.0
142,-1335174.0
143,-1396184.0
144,-1356234.0
145,-1400203.0
146,-1358560.0
147,-1237141.0
148,-1235571.0
149,-1160675.0
150,-1178867.0
151,-1105275.0
152,-1038538.0
153,-936780.0
154,-921670.0
155,-884576.0
156,-810313.0
157,-751697.0
158,-775818.0
159,-785578.0
160,-727906.0
161,-605338.0
162,-548585.0
163,-519806.0
164,-457091.0
165,-402939.0
166,-360323.0
167,-369016.0
168,-351423.0
169,-333271.0
170,-292645.0
171,-313121.0
172,-324103.0
173,-333447.0
174,-335470.0
175,-307687.0
176,-303808.0
177,-310210.0
178,-312152.0
179,-311974.0
180,-312923.0
181,-328226.0
182,-311261.0
183,-285127.0
184,-276854.0
185,-280252.0
186,-274428.0
187,-240043.0
188,-257528.0
189,-267457.0
190,-267078.0
191,-269158.0
192,-271206.0
193,-229744.0
194,-218759.0
195,-216613.0
196,-227616.0
197,-223580.0
198,-181386.0
199,-200757.0
200,-198101.0
201,-247572.0
202,-282596.0
203,-297237.0
204,-288149.0
205,-270146.0
206,-217419.0
207,-236390.0
208,-216185.0
209,-213587.0
210,-210602.0
211,-217032.0
212,-176262.0
213,-167543.0
214,-144997.0
215,-192956.0
216,-209967.0
217,-222154.0
218,-230152.0
219,-239467.0
220,-242597.0
221,-244059.0
222,-248213.0
223,-239413.0
224,-242755.0
225,-266651.0
226,-273123.0
227,-268525.0
228,-270113.0
229,-286611.0
230,-293670.0
231,-308018.0
232,-324032.0
233,-335380.0
234,-342762.0
235,-316819.0
236,-321650.0
237,-328213.0
238,-336600.0
239,-341218.0
240,-333116.0
241,-320623.0
242,-310543.0
243,-309676.0
244,-317907.0
245,-327494.0
246,-332369.0
247,-344371.0
248,-349591.0
249,-345066.0
250,-366502.0
251,-360656.0
252,-354162.0
253,-294385.0
254,-295554.0
255,-298841.0
256,-306378.0
257,-316317.0
258,-324733.0
259,-321346.0
260,-334377.0
261,-346253.0
262,-354437.0
263,-358165.0
264,-358857.0
265,-357053.0
266,-352722.0
267,-204176.0
268,-106481.0
269,-106478.0
270,-104357.0
271,-105319.0
272,-103375.0
273,-95033.0
274,-67157.0
275,-68906.0
276,-75180.0
277,-76492.0
278,-77555.0
279,-78366.0
280,-77257.0
281,-78649.0
282,-80289.0
