,0
0,-34212.09
1,-14548.146
2,-13999.832
3,-14025.169
4,-14221.181
5,-13822.112
6,-14354.867
7,-13137.755
8,-12434.368
9,-12630.591
10,-12785.687
11,-12638.742
12,-12885.479
13,-13279.883
14,-22547.508
15,-72176.125
16,-155564.03
17,-256915.52
18,-340247.9
19,-407506.7
20,-410436.97
21,-369373.8
22,-280637.66
23,-148602.39
24,-51636.715
25,-35067.586
26,-33499.473
27,-33780.492
28,-34856.832
29,-33935.66
30,-34063.477
31,-34001.72
32,-34898.492
33,-36199.59
34,-38068.805
35,-37882.418
36,-37170.47
37,-36809.285
38,-69079.8
39,-157685.95
40,-259380.72
41,-362097.75
42,-428394.66
43,-424443.56
44,-381317.47
45,-311776.16
46,-206809.77
47,-90498.18
48,-34374.582
49,-36307.508
50,-43143.11
51,-54026.938
52,-65812.375
53,-92357.555
54,-101824.56
55,-122721.69
56,-139951.19
57,-144013.25
58,-157473.61
59,-161882.73
60,-158233.78
61,-157930.45
62,-174100.73
63,-201410.3
64,-216462.16
65,-224739.56
66,-213625.0
67,-187432.25
68,-156742.5
69,-118665.37
70,-71563.945
71,-54149.348
72,-51363.87
73,-50616.258
74,-47567.633
75,-49676.53
76,-47060.195
77,-46111.93
78,-45690.26
79,-37503.297
80,-38139.047
81,-39328.24
82,-41366.152
83,-38791.438
84,-37823.89
85,-53765.516
86,-79370.74
87,-95317.7
88,-105028.94
89,-108012.31
90,-103757.11
91,-89339.37
92,-76688.3
93,-71854.61
94,-73218.1
95,-72522.305
96,-70870.09
97,-67447.016
98,-77588.32
99,-92437.805
100,-115854.695
101,-138699.81
102,-187944.62
103,-239854.94
104,-289050.94
105,-368047.66
106,-436094.12
107,-501541.72
108,-556610.9
109,-593014.0
110,-606866.56
111,-615749.1
112,-616081.25
113,-601259.5
114,-581078.1
115,-568611.5
116,-550155.9
117,-549850.44
118,-559509.1
119,-574631.7
120,-586231.2
121,-604295.25
122,-614655.9
123,-621392.2
124,-624957.5
125,-636055.06
126,-648922.4
127,-602369.94
128,-597142.44
129,-591217.75
130,-583841.7
131,-576254.8
132,-565542.25
133,-558239.94
134,-555057.6
135,-558667.1
136,-565430.9
137,-567408.1
138,-562588.2
139,-511142.44
140,-492645.84
141,-478593.5
142,-489490.47
143,-496752.72
144,-479661.3
145,-455715.6
146,-429008.0
147,-413182.62
148,-405420.94
149,-393978.03
150,-391534.94
151,-369655.88
152,-356868.4
153,-333646.75
154,-309641.62
155,-287431.3
156,-282106.88
157,-254028.4
158,-225976.48
159,-210201.48
160,-198795.2
161,-172874.38
162,-162679.39
163,-133988.44
164,-120151.33
165,-112303.37
166,-106015.03
167,-100537.234
168,-100907.78
169,-99861.12
170,-94430.414
171,-94444.28
172,-100290.06
173,-104797.92
174,-110873.91
175,-102118.234
176,-103854.95
177,-103788.37
178,-98090.57
179,-93525.43
180,-83436.28
181,-87092.57
182,-85808.805
183,-85177.836
184,-88473.555
185,-93339.21
186,-94765.016
187,-80852.375
188,-78992.04
189,-76075.55
190,-76950.22
191,-74986.12
192,-74664.53
193,-57441.6
194,-37335.75
195,-25368.658
196,-27556.76
197,-34965.887
198,-39871.54
199,-47928.703
200,-49606.246
201,-54569.04
202,-57751.363
203,-55971.516
204,-48184.965
205,-41586.188
206,-37191.477
207,-33288.91
208,-32222.611
209,-26532.63
210,-25496.135
211,-29701.885
212,-30327.66
213,-29624.293
214,-30036.367
215,-32141.69
216,-30953.77
217,-28971.146
218,-26092.555
219,-23106.861
220,-22962.398
221,-26495.32
222,-33997.652
223,-47813.336
224,-61320.465
225,-71252.3
226,-77259.26
227,-81862.57
228,-85596.3
229,-89227.88
230,-90879.86
231,-89941.84
232,-88901.234
233,-88134.01
234,-85866.234
235,-81645.03
236,-91725.62
237,-95940.016
238,-97358.01
239,-100463.28
240,-100282.24
241,-92880.97
242,-92099.77
243,-85505.4
244,-88329.3
245,-83937.04
246,-86592.6
247,-87363.57
248,-85703.78
249,-74145.59
250,-70468.21
251,-67735.29
252,-65481.684
253,-54741.082
254,-52148.305
255,-49825.46
256,-46361.984
257,-43593.547
258,-36320.086
259,-34876.59
260,-30989.26
261,-28772.33
262,-22824.73
263,-18070.938
264,-12286.422
265,-8881.129
266,-8146.529
267,-7058.3506
268,-7722.2417
269,-9541.625
270,-10879.035
271,-13077.898
272,-12577.63
273,-9682.447
274,-7019.1562
275,-4121.1333
276,-6819.7134
277,-6523.074
278,-6421.2036
279,-5267.833
280,-6083.652
281,-6189.54
282,-5958.5537
