,0
47,555.3296
48,727.6565
49,1428.1008
50,2046.275
51,2325.0315
52,2305.8555
53,1724.6302
54,726.162
55,839.5707
56,945.4723
57,1022.2823
58,1112.5939
59,1153.4023
60,1003.0364
61,958.3419
62,981.7353
63,1055.5626
64,1148.9304
65,1276.7996
66,1304.9012
67,1386.7876
68,1444.4279
69,1466.8599
70,1358.9663
71,1286.0264
72,1159.836
73,1133.057
74,954.9709
75,951.10144
76,941.875
77,736.03534
78,655.87866
79,570.06494
80,525.1394
81,531.2629
82,543.89154
83,581.9478
84,636.0693
85,653.9688
86,637.04407
87,631.18616
88,582.04425
89,558.3442
90,548.90106
91,538.7121
92,513.6076
93,500.27985
94,533.2669
95,570.1569
96,545.12805
97,629.63007
98,737.4076
99,857.4529
100,901.67865
101,959.79944
102,980.3665
103,971.212
104,972.02936
105,951.0753
106,936.0978
107,911.76953
115,1626.0374
116,1621.3998
117,2039.6962
118,2555.8809
119,3128.2368
120,3632.024
121,4008.9873
122,4341.021
123,4649.437
124,4941.43
125,5182.788
126,5354.7627
