,0
0,100288.836
1,100213.84
2,100106.914
3,100075.36
4,100048.03
5,100021.04
6,100011.016
7,99932.984
8,99875.02
9,99800.54
10,99740.05
11,99666.5
12,99590.7
13,99475.93
14,99400.11
15,99297.766
16,99275.336
17,99161.36
18,99147.98
19,99035.79
20,98997.016
21,98967.055
22,98925.9
23,98843.164
24,98720.305
25,98615.93
26,98556.805
27,98538.375
28,98445.055
29,98333.27
30,98274.83
31,98133.086
32,98065.44
33,98008.21
34,97926.44
35,97792.42
36,97633.17
37,97567.08
38,97433.1
39,97334.15
40,97223.04
41,97163.1
42,97110.36
43,97067.88
44,97069.766
45,97028.086
46,96996.25
47,96960.06
48,96900.72
49,96854.99
50,96847.08
51,96858.82
52,96842.73
53,96802.984
54,96806.586
55,96860.914
56,96815.016
57,96887.27
58,96924.49
59,96949.836
60,97011.88
61,97049.47
62,97110.51
63,97156.29
64,97119.53
65,97085.67
66,97057.734
67,97021.85
68,97056.09
69,97071.016
70,97066.914
71,97151.81
72,97215.55
73,96832.37
74,96224.01
75,95492.68
76,94936.04
77,94666.05
78,94298.33
79,94267.92
80,94256.914
81,94281.58
82,93908.57
83,93512.555
84,93261.13
85,93866.18
86,95128.875
87,96522.0
88,97113.85
89,97553.13
90,97717.734
91,97817.42
92,97854.336
93,97779.336
94,97748.625
95,97708.63
96,97626.586
97,97573.2
98,97590.52
99,97561.125
100,97539.016
101,97441.87
102,97335.71
103,97163.53
104,97049.04
105,97013.875
106,97007.94
107,97204.34
108,97526.7
109,97593.016
110,97675.57
111,97738.76
112,97813.336
113,97915.33
114,98028.984
115,97983.63
116,98018.336
117,98212.2
118,98267.695
119,98356.74
120,98445.125
121,98616.195
122,98669.734
123,98735.18
124,98923.45
125,98931.93
126,98918.07
127,98744.01
128,98658.805
129,98575.71
130,98404.57
131,98423.58
132,98340.42
133,98125.76
134,97766.97
135,97347.1
136,96626.62
137,96026.76
138,95691.68
139,95641.46
140,95703.92
141,95771.17
142,95844.26
143,95991.52
144,96270.35
145,96503.875
146,96754.79
147,97108.086
148,97367.17
149,97613.28
150,97782.22
151,97863.734
152,97969.164
153,98013.516
154,98147.82
155,98205.375
156,98320.82
157,98458.06
158,98516.6
159,98546.07
160,98577.33
161,98586.945
162,98597.125
163,98553.875
164,98489.39
165,98434.234
166,98418.12
167,98336.56
168,98236.08
169,98178.836
170,98058.56
171,97870.46
172,97755.414
173,97623.02
174,97463.49
175,97332.85
176,97378.25
177,97379.02
178,97597.64
179,97795.016
180,98034.234
181,97533.58
182,97030.63
183,96459.516
184,95809.53
185,95113.34
186,94596.84
187,94474.09
188,94467.07
189,94486.64
190,94336.82
191,94264.94
192,94243.67
