,0
0,377.15024
1,368.5643
2,368.7288
3,358.3758
4,347.4846
5,355.77142
6,381.97522
7,432.69882
8,443.73917
9,456.1579
10,456.89786
11,471.8376
12,493.84796
13,514.5052
14,499.96054
15,524.1781
16,553.78253
17,562.3798
18,608.59064
19,630.67303
20,640.00824
21,653.866
22,662.0032
23,679.2187
24,684.5023
25,703.3471
26,725.9151
27,748.60364
28,746.88055
29,706.25977
30,715.9374
31,724.7235
32,738.9692
33,746.4542
34,766.4427
35,730.8694
36,711.9008
37,728.28503
38,721.36597
39,760.0215
40,743.1787
41,788.65247
42,836.6865
43,828.8406
44,859.18024
45,851.53326
46,854.9462
47,892.2512
48,878.20044
49,868.8635
50,868.4246
51,866.0801
52,870.7292
53,878.4282
54,889.4388
55,871.11487
56,871.3694
57,878.80585
58,895.4092
59,910.1225
60,907.9361
61,863.70734
62,854.0332
63,824.23334
64,1029.3937
65,1172.5524
66,1299.4465
67,1248.8783
68,1234.9716
69,1222.5432
70,1155.8387
71,872.13074
72,540.59766
73,1571.3273
74,2970.2837
75,3963.5913
76,4434.5884
77,4623.998
78,4687.8965
79,4674.1187
80,4648.728
81,4632.117
82,4585.747
83,4524.8374
84,4476.3037
85,3590.3713
86,2897.4553
87,2020.5748
88,1547.344
89,1158.41
90,962.0202
91,899.1678
92,903.92017
93,871.8098
94,836.07184
95,764.3092
96,637.37103
97,556.63605
98,544.3459
99,558.2107
100,589.28217
101,687.03894
102,779.37585
103,807.9118
104,745.1405
105,715.458
106,726.4636
107,759.7471
108,803.7765
109,770.8819
110,782.9383
111,811.4405
112,889.18646
113,996.297
114,1081.9679
115,1137.3345
116,1171.2654
117,1226.6338
118,1239.7526
119,1253.5918
120,1268.332
121,1293.7834
122,1301.9613
123,1302.5214
124,1296.1418
125,1285.58
126,1291.7825
127,1365.8524
128,1390.3165
129,1433.471
130,1479.9406
131,1498.05
132,1500.6097
133,1593.2961
134,1697.9631
135,1826.0344
136,1976.078
137,1820.4999
138,1569.9823
139,1526.4191
140,1525.2242
141,1526.6826
142,1554.8198
143,1613.5763
144,1576.2137
145,1471.3877
146,1323.0311
147,1061.7461
148,873.7736
149,671.56116
150,631.89185
151,628.2534
152,641.5436
153,648.45294
154,609.8471
155,621.31964
156,546.8091
157,480.19983
158,434.16357
159,401.04404
160,389.4438
161,365.41327
162,362.64456
163,334.20242
164,348.00772
165,381.37228
166,443.18652
167,526.38916
168,513.07996
169,489.0784
170,553.7699
171,850.383
172,1094.0961
173,1314.8418
174,1485.356
175,1593.6162
176,1605.1077
177,1636.5302
178,1558.8724
179,1506.6926
180,1424.1873
181,1767.8727
182,2014.8629
183,2080.3403
184,1961.1973
185,1840.4991
186,1682.4396
187,1594.2219
188,1541.54
189,1524.6708
190,1542.3306
191,1522.9436
192,1463.6134
