,0
0,24.807512
1,24.881086
2,23.541754
3,24.62109
4,23.908827
5,22.958576
6,21.630154
7,26.094267
8,24.537483
9,23.455145
10,25.230223
11,25.761482
12,26.804728
13,24.712492
14,23.44041
15,24.404753
16,26.501535
17,31.5631
18,33.66403
19,32.81956
20,31.772678
21,31.2348
22,28.199978
23,24.049753
24,19.706951
25,16.687384
26,16.965618
27,16.122438
28,15.77437
29,14.458324
30,14.484467
31,18.166971
32,19.381317
33,20.822742
34,23.835016
35,23.498295
36,24.980986
37,27.862007
38,25.632856
39,26.230684
40,28.253033
41,31.956558
42,34.481205
43,37.95071
44,33.73857
45,30.103844
46,28.275963
47,29.632742
48,30.170933
49,30.126587
50,29.63725
51,30.41423
52,32.66824
53,34.383392
54,34.53017
55,31.488941
56,31.950788
57,32.606846
58,32.112133
59,30.782217
60,29.48665
61,27.742777
62,25.208973
63,23.379366
64,20.78088
65,19.532719
66,19.281635
67,18.590675
68,18.12764
69,17.181498
70,18.21831
71,18.94065
72,18.638128
73,18.852755
74,19.012232
75,17.99066
76,17.10705
77,16.679514
78,15.23612
79,12.212874
80,13.032604
81,12.987508
82,13.417064
83,14.035759
84,14.155061
85,14.808039
86,14.049183
87,14.144584
88,12.812345
89,14.230217
90,14.329931
91,13.923446
92,15.3501005
93,15.956367
94,15.912402
95,14.44285
96,13.822245
97,14.745209
98,14.425768
99,13.818653
100,14.90158
101,14.615237
102,15.003622
103,12.920793
104,13.585101
105,14.633327
106,13.398727
107,15.212689
108,15.070239
109,14.822557
110,14.189159
111,13.804565
112,12.469763
113,10.756277
114,9.857795
115,9.796166
116,10.354963
117,10.270483
118,10.782805
119,10.778894
120,11.139209
121,11.444792
122,12.443846
123,14.390272
124,15.799518
125,14.944356
126,13.247933
