,0
0,7.9135503e-07
1,3.7415052e-07
2,5.515666e-07
3,7.693864e-07
4,2.2429952e-06
5,2.561845e-06
6,4.0263e-06
7,6.438903e-06
8,3.4933673e-06
9,9.235179e-07
10,3.1847917e-06
11,5.085503e-06
12,3.4135005e-06
13,4.8848037e-06
14,5.42583e-06
15,1.0040193e-05
16,1.2057936e-05
17,1.5460078e-05
18,1.7676899e-05
19,1.3938661e-05
20,6.538817e-06
21,7.713616e-06
22,3.9706456e-06
23,5.100874e-06
24,3.0999997e-06
25,3.233589e-06
26,1.9190938e-06
27,3.989751e-06
28,2.271372e-06
29,3.4034366e-07
30,6.802332e-09
31,-2.3283064e-10
32,-2.3283064e-10
33,1.7808346e-06
34,3.535436e-07
35,6.162436e-06
36,2.8687964e-06
37,5.7639077e-06
38,1.690498e-05
39,1.7194634e-05
40,3.2432388e-06
41,4.7902417e-06
42,6.4636733e-06
43,1.7995121e-06
44,1.2381912e-06
45,2.4730292e-08
46,1.4954334e-07
47,9.687091e-06
48,7.3751384e-05
49,9.222339e-05
50,4.2022093e-05
51,1.1154102e-05
52,9.323797e-06
53,2.0281539e-05
54,2.3989582e-05
55,3.4358807e-05
56,3.9799736e-05
57,4.1490224e-05
58,4.6782374e-05
59,2.2006081e-05
60,2.8239465e-05
61,3.283247e-05
62,3.4067405e-05
63,3.0032726e-05
64,1.7640785e-05
65,1.1461e-05
66,1.0005071e-05
67,7.907274e-06
68,1.1748101e-05
69,6.2198956e-06
70,1.3737266e-05
71,4.2274264e-06
72,1.421895e-06
73,4.251928e-07
74,3.052959e-07
75,1.6641383e-07
76,5.809734e-08
77,3.8434614e-06
78,3.6791826e-06
79,5.748661e-06
80,1.2173717e-05
81,1.6850456e-05
82,3.186977e-05
83,4.6469886e-05
84,5.5322485e-05
85,6.997178e-05
86,6.970547e-05
87,6.722321e-05
88,5.081993e-05
89,4.5139463e-05
90,3.696584e-05
91,3.8750328e-05
92,3.1242038e-05
93,2.570026e-05
94,2.1612299e-05
95,1.6440537e-05
96,1.589422e-05
97,1.386191e-05
98,1.0806065e-05
99,1.08441645e-05
100,1.1690097e-05
101,1.1504211e-05
102,9.163881e-06
103,6.497419e-06
104,2.693004e-06
105,6.958906e-07
106,2.0581213e-07
107,2.987418e-07
108,8.6752635e-07
