,0
0,12.979797
1,12.976868
2,13.4079895
3,13.607925
4,13.488449
5,13.126953
6,12.636108
7,12.813034
8,12.939529
9,13.352707
10,13.284622
11,12.962128
12,13.185272
13,13.119934
14,12.898788
15,12.705994
16,12.536163
17,11.674088
18,11.154419
19,10.798843
20,11.222275
21,12.3811035
22,14.399109
23,14.011505
24,13.351303
25,13.109116
26,12.956497
27,12.657333
28,10.751862
29,8.849274
30,8.189346
31,8.226547
32,8.466248
33,8.250183
34,10.035309
35,9.775162
36,10.215073
37,10.67601
38,10.978668
39,11.326462
40,11.525848
41,12.081299
42,12.484283
43,13.216522
44,14.148178
45,15.468643
46,17.765518
47,18.449158
48,19.8163
49,21.577042
50,23.335281
51,24.88852
52,26.17511
53,26.874313
54,26.922195
55,27.228958
56,27.639954
57,27.097351
58,27.482437
59,26.930573
60,24.844757
61,23.874222
62,22.700989
63,22.908508
64,23.226257
65,22.698395
66,23.780746
67,24.598724
68,23.886826
69,21.542969
70,19.199615
71,17.18892
72,15.251205
73,13.918381
74,12.60318
75,12.154572
76,12.007736
77,12.899536
78,12.780563
79,13.1944275
80,13.289108
81,12.048447
82,12.029053
83,10.976547
84,10.0512085
85,10.630203
86,11.94136
87,12.750366
88,12.743362
89,12.686081
90,13.85788
91,13.894241
92,14.460358
93,15.092957
94,15.008057
95,14.8467865
96,14.596542
97,14.264801
98,14.2153015
99,14.8905945
100,15.286011
101,15.339249
102,14.95871
103,14.902939
104,13.571243
105,11.647507
106,11.418961
107,12.243607
108,7.769333
109,7.9952393
110,6.766678
111,5.676605
112,5.54274
113,5.5830994
114,5.401764
115,5.3995056
116,4.63533
117,5.32843
