,0
0,-10.311218
1,-10.804382
2,-11.050018
3,-11.31102
4,-11.781082
5,-12.15332
6,-12.388306
7,-12.6566925
8,-12.903244
9,-13.102371
10,-13.272018
11,-13.452911
12,-13.763947
13,-14.106628
14,-14.302383
15,-14.311584
16,-13.908173
17,-14.166733
18,-14.022339
19,-13.710922
20,-13.270889
21,-12.921631
22,-13.301086
23,-12.408417
24,-11.65358
25,-9.96315
26,-9.277878
27,-7.752823
28,-6.961029
29,-5.870453
30,-6.260849
31,-8.028336
32,-9.007385
33,-9.611145
34,-10.356293
35,-10.709213
36,-11.359146
37,-10.399185
38,-10.759613
39,-11.415726
40,-11.886261
41,-13.324951
42,-13.870209
43,-14.434845
44,-14.74147
45,-14.649521
46,-17.15245
47,-16.172913
48,-15.701279
49,-16.332138
50,-16.748703
51,-16.74234
52,-16.244812
53,-16.263382
54,-16.696945
55,-16.655807
56,-17.813171
57,-18.52179
58,-18.160141
59,-18.396576
60,-18.852509
61,-18.9207
62,-18.056824
63,-17.810242
64,-17.191711
65,-17.54477
66,-17.457535
67,-17.70401
68,-17.576065
69,-17.836914
70,-17.671478
71,-18.028854
72,-18.290787
73,-18.16658
74,-17.642914
75,-16.138397
76,-15.468826
77,-15.136597
78,-15.027054
79,-15.063385
80,-15.864212
81,-16.628311
82,-15.039307
83,-15.79982
84,-15.2612915
85,-14.5846405
86,-13.757858
87,-12.502563
88,-11.882614
89,-11.740677
90,-10.920441
91,-9.680954
92,-8.630463
93,-7.631653
94,-6.668701
95,-5.178604
96,-4.056778
97,-4.6961365
98,-5.3091125
99,-5.0801086
100,-4.7091064
101,-4.951767
102,-4.8694153
103,-5.1898346
104,-4.9980927
105,-4.4433136
106,-6.113266
107,-7.161667
108,-8.835159
109,-9.753784
110,-9.996017
111,-10.308746
112,-10.018784
113,-9.984283
114,-10.30722
115,-7.3456116
116,-6.7113495
117,-6.9352417
