,0
0,7.038797
1,7.1269794
2,6.8847084
3,7.0363297
4,7.0741234
5,6.8244543
6,6.867315
7,7.00103
8,7.1398053
9,7.243126
10,7.172059
11,7.175959
12,7.1395183
13,7.4832907
14,7.432278
15,7.2586484
16,6.959961
17,7.002098
18,6.6489954
19,6.3759093
20,6.1115274
21,6.243191
22,6.4454703
23,6.122639
24,5.914858
25,4.7469115
26,4.0890813
27,3.0365562
28,2.8424263
29,2.3901565
30,2.453619
31,3.183921
32,3.6430967
33,3.9040825
34,4.415465
35,4.6541324
36,4.9854465
37,5.2074366
38,5.4977064
39,6.0973268
40,6.529982
41,7.3140955
42,7.8373346
43,8.698917
44,9.557797
45,10.071154
46,11.7007265
47,11.792913
48,12.045798
49,12.695622
50,13.321648
51,13.686789
52,14.039169
53,14.285606
54,14.774753
55,15.080318
56,15.680178
57,16.028603
58,16.35539
59,16.448122
60,16.509884
61,16.423489
62,16.31546
63,16.173635
64,15.896853
65,15.673119
66,15.490299
67,15.078289
68,14.481847
69,14.070303
70,13.390507
71,12.66396
72,11.971053
73,11.221765
74,10.309079
75,9.204206
76,8.386843
77,7.7338686
78,7.1809297
79,7.144728
80,7.2536855
81,7.324659
82,6.592392
83,6.744296
84,6.726611
85,6.900584
86,7.0478396
87,7.2833643
88,7.635419
89,7.893344
90,8.053084
91,7.940806
92,7.7846823
93,7.557331
94,7.112227
95,6.6375995
96,6.034638
97,5.6396117
98,5.7670035
99,6.0004063
100,6.3067446
101,6.4051137
102,5.717992
103,5.0373144
104,4.359386
105,3.9014585
106,3.7089632
107,3.8950737
108,3.9264123
109,4.016367
110,3.9788167
111,4.161545
112,3.9124095
113,3.7161543
114,3.6927054
115,3.0350697
116,3.0483172
117,3.1389325
