,0
0,0.0010950977
1,0.000884322
2,0.00071034045
3,0.00096473796
4,0.00066469563
5,0.00076407753
6,0.00059300405
7,0.00068530533
8,0.00073385844
9,0.00056594587
10,0.0009934399
11,0.0011011669
12,0.00091517344
13,0.00081933197
14,0.0007954347
15,0.00054091075
16,0.0003770443
17,0.00053218636
18,0.00035314728
19,0.00023328187
20,0.00035264157
21,0.001225584
22,0.0013598632
23,0.0027389454
24,0.0017532185
25,0.0018290826
26,0.005730771
27,0.005293668
28,0.0036541189
29,0.0034773557
30,0.003619348
31,0.0021977818
32,6.789854e-05
33,0.0014624062
34,0.003075529
35,0.0041426835
36,0.0011906864
37,0.0006951678
38,0.0010230269
39,0.00083690695
40,0.00038640108
41,0.00038323994
42,0.00021621259
43,0.00015956722
44,0.0
45,0.002719853
46,0.002832132
47,0.0014278882
48,0.00024301792
