,0
0,0.00022841436
1,0.00015976482
2,0.00015572314
3,0.00021049955
4,0.00015419413
5,0.00015771994
6,0.00015355067
7,0.00018566436
8,0.00021746481
9,0.00022651463
10,0.00021408322
11,0.00023301694
12,0.00021372837
13,0.00019712083
14,0.00016182235
15,0.0001256067
16,9.613664e-05
17,0.0001035417
18,5.4393884e-05
19,2.8243427e-05
20,4.9840062e-05
21,7.685646e-05
22,0.00011008022
23,0.00018159261
24,0.00020022226
25,0.00021373986
26,0.0003149969
27,0.000421045
28,0.00023868593
29,0.00019572151
30,0.00014778886
31,4.5580204e-05
32,2.2455137e-07
33,3.5219084e-05
34,0.00012990924
35,0.00018581342
36,0.00010702488
37,7.1467104e-05
38,0.00012213581
39,9.650632e-05
40,3.4182605e-05
41,1.6246453e-05
42,9.288417e-06
43,2.1794394e-06
44,0.0
45,2.0020727e-05
46,0.00013700906
47,8.5561645e-05
48,2.8054868e-05
