,0
30,0.001272064
31,0.0011766589
32,0.0010209465
33,0.0010342322
34,0.0009049599
35,0.00085213745
36,0.00062083435
37,0.00068094995
38,0.0007303058
39,0.00078241684
40,0.0007572762
41,0.0006932247
42,0.0006371935
43,0.00060018775
44,0.0006601905
45,0.0005993053
46,0.0006427921
47,0.0006655532
48,0.0007715055
49,0.0007884857
50,0.0007994156
51,0.0008006429
52,0.00066548114
53,0.0005507592
54,0.0006070359
55,0.0005347204
56,0.00058588665
57,0.0006063773
58,0.00065133465
59,0.0006223508
60,0.00059669337
61,0.0005518452
62,0.00051269337
