,0
30,1.0170043e-06
31,-3.7252903e-09
32,-3.7252903e-09
33,-3.7252903e-09
34,-3.7252903e-09
35,-3.7252903e-09
36,-3.7252903e-09
37,-3.7252903e-09
38,-3.7252903e-09
39,-3.7252903e-09
40,-3.7252903e-09
41,-3.7252903e-09
42,-3.7252903e-09
43,-3.7252903e-09
44,-3.7252903e-09
45,-3.7252903e-09
46,2.0340085e-06
47,-3.7252903e-09
48,4.068017e-06
49,-3.7252903e-09
50,1.0170043e-06
51,4.068017e-06
52,4.068017e-06
53,3.0510128e-06
54,8.139759e-06
55,1.0170043e-06
56,1.0170043e-06
57,1.2211502e-05
58,3.0510128e-06
59,1.0170043e-06
60,-3.7252903e-09
61,2.0340085e-06
62,3.0510128e-06
