,0
0,100434.38
1,100410.75
2,100633.625
3,100827.56
4,100840.414
5,100730.02
6,100605.52
7,100473.414
8,100383.484
9,100297.17
10,100230.375
11,100057.625
12,99987.96
13,99748.94
14,99653.85
15,99495.4
16,99291.86
17,99139.35
18,98887.98
19,98726.29
20,98533.33
21,98369.54
22,98171.14
23,97921.055
24,97666.84
25,97622.01
26,97469.02
27,97197.016
28,97128.305
29,97007.68
30,96915.46
31,96822.53
32,96764.234
33,96483.34
34,95594.54
35,94724.12
36,94055.555
37,93511.664
38,92920.81
39,92629.23
40,92477.734
41,92485.14
42,92508.9
43,92925.15
44,93643.56
45,94203.51
46,94740.984
47,95348.69
48,95669.92
49,95718.45
50,95520.516
51,95557.92
52,95581.02
53,95561.03
54,95597.65
55,95534.45
56,95557.77
57,95562.47
58,95650.37
59,95678.24
60,95740.65
61,95840.54
62,95932.266
63,96074.12
64,96201.875
65,96315.29
66,96369.51
67,96512.01
68,96605.414
69,96702.234
70,96800.87
71,96951.984
72,97027.41
73,97077.64
74,97214.37
75,97284.76
76,97279.37
77,97286.016
78,97296.22
79,97295.695
80,97317.01
81,97337.96
82,97325.695
83,97332.02
84,97328.016
85,97248.2
86,97205.91
87,97204.78
88,97254.375
89,97251.72
90,97298.72
91,97309.04
92,97288.7
93,97303.945
94,97311.93
95,97300.375
96,97323.55
97,97368.49
98,97344.9
99,97404.27
100,97378.25
101,97371.87
102,97421.305
103,97418.68
104,97388.05
105,97327.484
106,97339.14
107,97359.66
108,97374.37
