,0
0,0.00021838356
1,0.00024029762
2,0.00030583577
3,0.0003379371
4,0.00032701512
5,0.00028744337
6,0.00025091012
7,0.00029045378
8,0.00028598378
9,0.00018627661
10,0.00015536658
11,0.00017416701
12,0.00015945394
13,0.00011186041
14,7.4376265e-05
15,5.1072693e-05
16,5.5691144e-05
17,5.4037784e-05
18,5.2142823e-05
19,5.8330657e-05
20,6.419947e-05
21,5.2862746e-05
22,5.6386383e-05
23,5.693668e-05
24,6.144809e-05
25,6.642341e-05
26,6.428728e-05
27,4.9751263e-05
28,4.9149494e-05
29,4.487329e-05
30,4.0665163e-05
31,3.390983e-05
32,4.3803077e-05
33,5.3248164e-05
34,4.9204333e-05
35,5.309259e-05
36,6.099119e-05
