,0
0,29.722656
1,29.722656
2,29.722656
3,29.722656
4,29.722656
5,29.722656
6,29.722656
7,29.722656
8,29.722656
9,29.985352
10,29.985352
11,29.45996
12,29.722656
13,29.722656
14,29.722656
15,45.225586
16,29.985352
17,29.985352
18,30.248047
19,30.248047
20,30.248047
21,30.248047
22,30.510742
23,30.510742
24,57.3125
25,30.248047
26,29.985352
27,30.248047
28,29.985352
29,29.985352
30,29.985352
99,28.933594
100,28.933594
101,28.670898
102,28.670898
103,28.933594
104,29.197266
105,28.670898
106,28.408203
107,28.408203
108,28.408203
109,28.145508
110,28.408203
111,28.145508
112,28.145508
113,28.408203
114,28.408203
115,28.408203
116,28.408203
117,28.145508
118,28.408203
119,28.408203
120,28.145508
121,28.145508
122,28.145508
123,27.882812
124,28.408203
125,28.408203
126,28.670898
127,28.670898
128,28.408203
129,28.145508
130,28.145508
131,28.408203
132,28.145508
133,28.145508
134,28.145508
135,28.145508
136,28.145508
137,28.145508
138,28.145508
139,28.145508
140,27.094727
141,27.3125
142,27.044922
143,28.648438
144,28.114258
145,27.84668
146,27.84668
147,26.510742
148,26.24414
149,28.114258
150,28.114258
151,25.976562
152,25.976562
153,25.976562
