,0
0,-61193.0
1,-37911.0
2,-26408.0
3,-13173.0
4,-13890.0
5,-9727.0
6,-4378.0
7,-4068.0
8,-3715.0
9,-3894.0
10,5916.0
11,2115.0
12,1045.0
13,-1263.0
14,-4592.0
15,-5735.0
16,-28966.0
17,-48839.0
18,-71604.0
19,-87603.0
20,-121609.0
21,-129546.0
22,-126058.0
23,-119421.0
24,-95534.0
25,-62989.0
26,-212096.0
27,-181770.0
28,-177425.0
29,-203673.0
30,-159690.0
31,-168606.0
32,-193979.0
33,-215576.0
34,-254705.0
35,-252688.0
36,-283001.0
37,-271480.0
38,-221880.0
39,-208916.0
40,-212658.0
41,-192692.0
42,-209416.0
43,-261885.0
44,-263250.0
45,-277121.0
46,-131656.0
47,-103234.0
48,-70500.0
49,-94688.0
50,-38614.0
51,118958.0
52,742277.0
53,984136.0
54,1091924.0
55,1042489.0
56,1097777.0
57,1044021.0
58,1053522.0
59,1193691.0
60,1096444.0
61,891325.0
62,913235.0
63,868891.0
64,852518.0
65,750216.0
66,762929.0
67,719310.0
68,699738.0
69,730646.0
70,744559.0
71,816931.0
72,753433.0
73,692281.0
74,553927.0
75,500358.0
76,549543.0
77,594193.0
78,607438.0
79,580994.0
80,560155.0
81,500358.0
82,448152.0
83,390054.0
84,372489.0
85,374904.0
86,396870.0
87,410169.0
88,380621.0
89,309942.0
90,273271.0
91,235382.0
92,177453.0
93,149139.0
94,132118.0
95,104089.0
96,94311.0
97,83793.0
98,74679.0
99,87239.0
100,84805.0
101,69850.0
102,67132.0
103,115475.0
104,166152.0
105,260578.0
106,300778.0
107,298403.0
108,257317.0
109,233203.0
110,153848.0
111,68476.0
112,1402.0
113,-55209.0
