,0
0,-251991.98
1,-206405.84
2,-185591.45
3,-198093.73
4,-196928.7
5,-179596.22
6,-166134.8
7,-151663.34
8,-125097.664
9,-124404.89
10,-131087.14
11,-131841.88
12,-138964.44
13,-176787.08
14,-244902.3
15,-298020.84
16,-415400.8
17,-538226.5
18,-690819.44
19,-779453.1
20,-881392.4
21,-977115.25
22,-1031742.5
23,-1076433.1
24,-1104107.4
25,-1122237.2
26,-1149145.9
27,-1137653.9
28,-1146232.6
29,-1102978.2
30,-1093388.9
31,-1107158.5
32,-1077213.6
33,-1087357.0
34,-1105028.0
35,-1082506.4
36,-1076139.1
37,-1052954.1
38,-1010285.3
39,-970083.8
40,-945971.44
41,-972769.75
42,-986690.9
43,-1023478.5
44,-1074874.9
45,-1076722.5
46,-1246344.4
47,-1283142.8
48,-1307194.1
49,-1298491.8
50,-1222094.0
51,-1187845.1
52,-1108982.4
53,-998776.1
54,-886738.1
55,-856009.4
56,-833465.25
57,-812586.2
58,-748234.25
59,-696688.6
60,-654824.9
61,-568224.06
62,-506045.47
63,-430833.0
64,-373226.47
65,-313678.1
66,-266579.03
67,-255348.36
68,-247739.92
69,-260909.69
70,-292284.72
71,-305653.25
72,-326190.6
73,-344714.22
74,-360872.66
75,-361018.12
76,-370685.34
77,-373855.7
78,-373574.06
79,-360987.7
80,-324103.1
81,-313252.1
82,-292808.2
83,-298828.5
84,-305706.38
85,-211715.4
86,-140021.72
87,-101477.15
88,-111850.83
89,-125702.66
90,-142809.03
91,-149885.47
92,-173225.69
93,-189665.42
94,-222112.4
95,-225960.47
96,-236991.62
97,-224481.19
98,-206220.28
99,-184909.69
100,-172600.3
101,-157154.17
102,-157814.53
103,-170741.47
104,-181937.31
105,-202242.67
106,-209412.27
107,-214422.19
108,-208450.14
109,-219655.12
110,-252911.89
111,-300235.62
112,-362741.6
113,-446256.22
