,0
66,0.39902088
67,0.3769899
68,0.3771479
69,0.36416864
70,0.3421194
71,0.34346744
72,0.348991
73,0.36266458
74,0.37232763
75,0.3533506
76,0.34377784
77,0.33332843
78,0.33583742
79,0.34005573
80,0.34176058
81,0.3704906
82,0.36439297
83,0.36604163
84,0.36348513
85,0.37145007
86,0.39469853
87,0.40943664
88,0.39297152
89,0.38508886
90,0.37347656
91,0.35525247
92,0.34300917
93,0.35332957
94,0.36854503
95,0.37893522
96,0.3924298
97,0.35377082
98,0.34989768
99,0.34699818
100,0.34909064
101,0.35917538
102,0.36922958
103,0.36503422
104,0.3633421
105,0.37287474
106,0.36472768
107,0.3712468
108,0.38014096
109,0.35552916
110,0.37840304
111,0.38663977
112,0.3716225
113,0.36794895
114,0.36149806
115,0.35482875
116,0.3536218
117,0.34349418
118,0.35927975
119,0.35877407
120,0.36471638
121,0.3463182
122,0.3543945
123,0.35135806
124,0.3571522
125,0.3375019
126,0.31096944
127,0.3152043
128,0.32476214
129,0.3220499
130,0.32398927
131,0.32379776
132,0.35010022
133,0.32812545
134,0.3101015
135,0.3449749
136,0.3498283
137,0.3561158
138,0.35630134
139,0.3603417
140,0.35649434
141,0.36407655
142,0.3684908
143,0.36809745
144,0.3689087
145,0.35684413
146,0.33985996
147,0.34787795
148,0.3564431
149,0.36435735
150,0.36981925
151,0.3712362
152,0.3822571
153,0.36033478
154,0.3443194
155,0.35044023
156,0.32957968
157,0.32340512
158,0.324821
159,0.31194
