,0
0,0.0060491986
1,0.005775319
2,-2.353316e-05
3,0.0048626936
4,0.0015574693
5,0.0030796744
6,-0.000981386
7,-0.0003466672
8,0.0020132791
9,-0.000792925
10,0.000790082
11,0.00017749245
12,0.0014655063
13,0.0005121809
14,0.0011112118
15,0.0012675006
16,0.0029917222
17,0.0017031949
18,0.00026795402
19,0.00017094809
20,0.0005232384
21,-0.0011235996
22,0.0015263098
23,-0.00047028842
24,-1.7505923e-05
25,0.00080315187
26,0.0006830506
27,-0.0012009917
28,-0.0029789913
29,-0.0033961
30,-0.0020995412
31,-0.0042856177
32,-0.0024367531
33,-0.0011557591
34,-0.003824774
35,0.00043429137
36,-0.0003793347
37,-0.005051985
38,-0.0050343964
39,-0.00044466532
40,0.0045270016
41,0.008022199
42,-0.001783441
43,-0.008304445
44,0.0050446196
45,0.0036686582
46,-0.0040046815
47,-0.0083371075
48,-2.2532198e-05
49,0.0034606052
50,-0.0025990787
51,-0.00048939826
52,0.00050163316
53,0.00021015952
54,0.0011318187
55,-0.0009120301
56,0.0018042191
57,4.7326415e-05
58,0.0017072347
59,-0.0019211406
60,-0.001744741
61,0.0035138757
62,0.0019926718
63,-0.002744811
64,-0.0013432152
65,0.00093481975
66,-0.00016323593
