,0
0,1.4225368
1,1.2769623
2,1.4876614
3,1.2282553
4,1.4455223
5,1.3492022
6,0.77456856
7,0.7455635
8,0.9989495
9,0.7559614
10,1.3404465
11,1.3141775
12,2.0365734
13,1.0788507
14,1.0536766
15,0.6908364
16,0.9299936
17,1.0257659
18,1.3366156
19,2.2264767
20,1.5478611
21,1.1724339
22,1.9194574
23,2.4700117
24,1.6655245
25,1.4685068
26,1.6151752
27,1.1264634
28,0.74337435
29,0.7942705
30,1.0389004
31,1.1023836
32,1.1494489
33,1.5845289
34,1.8608999
35,0.95133686
36,1.3426352
37,1.3136301
38,1.3278589
39,1.6326885
40,1.21731
41,1.0027804
42,0.7034235
43,0.8703408
44,3.0479288
45,2.77703
46,4.248639
47,1.3393517
48,1.1598468
49,1.0761147
50,0.9086499
51,0.61914396
52,0.70232916
53,0.44128132
54,0.42486334
55,0.42759943
56,0.3471508
57,0.39038515
58,0.3750615
59,0.3263545
60,0.23112965
61,0.2606821
62,0.29734898
63,0.39749956
64,0.3575487
65,0.42267418
66,0.40680313
