,0
0,-0.34952402
1,-0.43435097
2,-0.39549494
3,-0.6302738
4,-0.5985322
5,-0.612761
6,-0.47266006
7,-0.42614174
8,-0.4009676
9,-0.3352952
10,-0.49345636
11,-0.7813201
12,-1.0981898
13,-0.5279341
14,-0.3664894
15,-0.3347478
16,-0.45678902
17,-0.45076895
18,-0.56514835
19,-0.5777359
20,-0.531765
21,-0.5454469
22,-0.37907648
23,-0.37798214
24,-0.40534544
25,-0.4283309
26,-0.408082
27,-0.42997265
28,-0.43052006
29,-0.35335493
30,-0.32872772
31,-0.4316144
32,-0.4113655
33,-0.41081858
34,-0.25101566
35,-0.21270657
36,-0.13225794
37,-0.22693539
38,-0.0928545
39,-0.096138
40,-0.07917261
41,-0.13280535
42,-0.06275463
43,-0.13280535
44,-0.39166403
45,-0.8157983
46,-0.38838005
47,-0.34952402
48,-0.24006987
49,-0.1623578
50,-0.08574009
51,-0.12897444
52,-0.10161066
53,-0.13280535
54,-0.09777975
55,-0.09887457
56,-0.10051632
57,-0.09504366
58,-0.08683443
59,-0.08847618
60,-0.07424736
61,-0.07260561
62,-0.09175968
63,-0.11583996
64,-0.06603813
65,-0.08628702
66,-0.10270548
