,0
0,-0.6756973
1,-0.62370634
2,-0.7681856
3,-0.837142
4,-0.78350925
5,-0.5848503
6,-0.5733576
7,-0.55529785
8,-0.3730569
9,-0.47977448
10,-0.5361433
11,-0.99147177
12,-1.3012266
13,-0.5607705
14,-0.3626585
15,-0.41300726
16,-0.45405293
17,-0.5525613
18,-0.6680355
19,-0.752862
20,-0.9268942
21,-0.9405756
22,-0.82564926
23,-0.76982737
24,-0.8136091
25,-0.8026638
26,-0.63519907
27,-0.88694334
28,-0.5607705
29,-0.6680355
30,-0.5465412
31,-0.5985322
32,-0.8125148
33,-0.5180831
34,-0.45569468
35,-0.36375332
36,-0.24608994
37,-0.1552434
38,-0.1442976
39,-0.18151236
40,-0.13608885
41,-0.15633774
42,-0.13554144
43,-0.05947113
44,-0.82893276
45,-0.8365946
46,-0.6494279
47,-0.24937344
48,-0.27509546
49,-0.12678528
50,-0.16345215
51,-0.23842812
52,-0.15195942
53,-0.0687747
54,-0.15688515
55,-0.13937235
56,-0.12842703
57,-0.09777975
58,-0.11419773
59,-0.09723234
60,-0.08026743
61,-0.08409786
62,-0.06822729
63,-0.07698345
64,-0.12185955
65,-0.12897444
66,-0.2307663
