,0
0,0.0117973015
1,-0.010747315
2,-0.0019723955
3,-0.046007287
4,-0.07504075
5,-0.06407172
6,-0.029011257
7,-0.013084649
8,-0.019149847
9,-0.04281915
10,-0.036567517
11,-0.016567279
12,-0.03635141
13,-0.020210719
14,-0.039170187
15,-0.07581868
16,-0.09367557
17,-0.103176154
18,-0.0997654
19,-0.088907436
20,-0.09568222
21,-0.10545973
22,-0.11136662
23,-0.11422106
24,-0.10154792
25,-0.105151154
26,-0.08961653
27,-0.08903558
28,-0.10667034
29,-0.059991058
30,-0.07911739
31,-0.08301663
32,-0.1117953
33,-0.0923579
34,-0.05938802
35,-0.044255923
36,-0.015686821
37,-0.024617517
38,-0.02985202
39,-0.025739705
40,-0.0038850766
41,-0.00451879
42,0.0064909384
43,0.01878668
44,-0.004133341
45,0.04672208
46,0.041495625
47,0.014790454
48,0.0137084825
49,0.024189528
50,0.023352293
51,0.0055768127
52,0.022675866
53,0.015856339
54,-0.0013241067
55,-0.0032775067
56,0.0047948523
57,-0.00041852772
58,-0.0028508464
59,-0.0244165
60,-0.014289744
61,-0.0063998015
62,-0.004787141
63,-0.015431526
64,-0.002487003
65,-0.00049843715
66,-0.014222908
