,0
0,0.329638
1,0.5824771
2,0.57426786
3,0.44894314
4,0.3471508
5,0.25520945
6,0.23112965
7,0.16764593
8,0.24700022
9,0.14849186
10,0.24535847
11,0.3159566
12,0.42869377
13,0.34824514
14,0.24864197
15,0.215806
16,0.29187632
17,0.35590696
18,0.22456217
19,0.3914795
20,0.24973679
21,0.25247288
22,0.17202425
23,0.14794445
24,0.09650087
25,0.17530775
26,0.09923744
27,0.08281946
28,0.12331724
29,0.09540653
30,0.043416023
31,0.048341274
32,0.09102821
33,0.08938646
34,0.10197353
35,0.12441158
36,0.1222229
37,0.12605381
38,0.08281946
39,0.1320734
40,0.070231915
41,0.07296848
42,0.09869003
43,0.17202425
44,0.6054621
45,0.68809986
46,0.6481495
47,0.32799625
48,0.21471119
49,0.18844223
50,0.17421341
51,0.16655159
52,0.15451145
53,0.14794445
54,0.15232277
55,0.088839054
56,0.058192253
57,0.16162634
58,0.11675024
59,0.037395954
60,0.035754204
61,0.052719593
62,0.050530434
63,0.022619724
64,0.039585114
65,0.07077932
66,0.042321205
