,0
0,0.19801953
1,0.20756178
2,0.23511812
3,0.23871017
4,0.29046926
5,0.2613342
6,0.24692915
7,0.21894026
8,0.19173642
9,0.19064124
10,0.16255036
11,0.1849562
12,0.2228291
13,0.1520997
14,0.1362861
15,0.10807073
16,0.14843018
17,0.23227371
18,0.28370398
19,0.33156672
20,0.3333914
21,0.3607881
22,0.3103325
23,0.28817093
24,0.2642114
25,0.21799277
26,0.19606957
27,0.20961289
28,0.18528304
29,0.22061731
30,0.21109769
31,0.20843406
32,0.22302063
33,0.26194122
34,0.21913126
35,0.19520223
36,0.16533326
37,0.11892695
38,0.087408625
39,0.0951726
40,0.06651378
41,0.04227286
42,0.050698567
43,0.10206973
44,0.26527718
45,0.28521276
46,0.21423031
47,0.115901165
48,0.0994502
49,0.10871532
50,0.09126114
51,0.08454653
52,0.06982371
53,0.046383668
54,0.038244646
55,0.05114402
56,0.049447976
57,0.041989885
58,0.042949572
59,0.034526862
60,0.032853514
61,0.032794118
62,0.031631403
63,0.06455671
64,0.1112712
65,0.14746884
66,0.16652483
