,0
0,0.06366491
1,0.042321205
2,0.061475754
3,0.09595394
4,0.09157562
5,0.09595394
6,0.059834003
7,0.062023163
8,0.058192253
9,0.060381413
10,0.051077843
11,0.036301136
12,0.046699524
13,0.052172184
14,0.053266525
15,0.056550503
16,0.033565044
17,0.028092384
18,0.042868614
19,0.059834003
20,0.07132673
21,0.045604706
22,0.032470226
23,0.042868614
24,0.034659386
25,0.024261475
26,0.035754204
27,0.056550503
28,0.028639317
29,0.023166656
30,0.041226864
31,0.023166656
32,0.06366491
33,0.047793865
34,0.054908752
35,0.029734135
36,0.061475754
37,0.19993496
38,0.08281946
39,0.10087919
40,0.040679455
41,0.031923294
42,0.06913757
43,0.17476082
44,0.16053152
45,0.17749691
46,0.21963692
47,0.13590431
48,0.13097906
49,0.087197304
50,0.068590164
51,0.06968498
52,0.0839138
53,0.09869003
54,0.08665037
55,0.088839054
56,0.08610296
57,0.064759254
58,0.053266525
59,0.031375885
60,0.046699524
61,0.041773796
62,0.054361343
63,0.015504837
64,0.037395954
65,0.044510365
66,0.049435616
