,0
0,-0.89405775
1,-0.80430555
2,-0.8234601
3,-0.843709
4,-0.9372921
5,-1.4643135
6,-1.0735626
7,-1.8096409
8,-1.2563505
9,-1.2689381
10,-0.95973015
11,-0.84644556
12,-1.5803347
13,-0.93291426
14,-1.0494823
15,-1.708396
16,-2.4756684
17,-2.859852
18,-3.7300117
19,-4.746292
20,-3.8892672
21,-3.6347866
22,-4.2362366
23,-2.999406
24,-3.7135935
25,-3.2774193
26,-2.482236
27,-1.9546676
28,-1.8928256
29,-2.065763
30,-1.919642
31,-2.1412864
32,-1.9530253
33,-2.026907
34,-2.4794993
35,-1.72755
36,-1.3110776
37,-1.1337624
38,-0.82072353
39,-0.6461444
40,-0.8929634
41,-1.7850137
42,-0.84972906
43,-4.399323
44,-5.432569
45,-5.149083
46,-3.5034418
47,-2.182879
48,-2.5665154
49,-1.7620282
50,-1.1682401
51,-0.8092308
52,-0.9060979
53,-0.80430555
54,-0.8163457
55,-0.61057186
56,-0.6341047
57,-0.6915679
58,-0.47539616
59,-0.41519642
60,-0.4452963
61,-0.36539507
62,-0.46116734
63,-0.33420038
64,-0.47758532
65,-0.26415014
66,-0.17275572
